"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2520.0027122538,0,1105.14546168528,0,3110.28799965351,3433.78208133933,480.642547400976,0
"2",3854.04040749662,0,5846.35339809546,0,2129.35768449661,0,1711.2444401871,12.9159839111801,0,0,788.517817489167
"3",0,3937.35693461078,0,0,0,2347.31314852412,1678.33216020573,1897.07945197049,217.961064177221,1957.11682517522,0
"4",0,0,0,0,0,0,1818.53454970273,2057.84365428608,2923.74342768432,540.580132965045,1950.06939997616
"5",1707.95332580521,1653.43069211407,0,2588.97962240299,0,709.797342017324,1992.87026450898,0,2486.78156586805,0,1008.88246407208
"6",418.986605709875,2168.8721047602,0,0,0,0,815.443220843629,0,0,0,7529.99968949269
"7",917.572928163605,0,1582.80650179268,0,7540.93057932345,0,0,0,0,0,0
"8",170.096516280869,394.847143258571,0,1500.00709153344,0,0,0,0,549.400125657331,4737.75053138048,1212.11441878089
"9",0,1666.60978644371,0,2730.22698352662,0,152.75025989153,0,2400.35201289841,0,1390.07862271508,2906.9101229139
"10",2920.14623507349,0,2160.92819283407,0,0,4873.85144851056,1061.08140780157,0,0,0,1341.74733350589
"11",0,0,0,0,0,0,0,0,0,0,0
