"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5052.95370812564,0,180.685515431114,0,0,1826.10415133471,0,1744.33397693428,0,1845.78345050719
"2",1980.97683316556,0,2378.1148367985,1263.6179198944,1357.71648016965,1253.60866801572,690.306123464243,159.971013246539,75.147021102067,5182.97083581942,0
"3",0,0,0,270.000328197043,1095.91652944785,7134.38489854761,1681.58210234062,1037.95990470617,360.427422181457,0,454.888399242738
"4",2189.9523222278,436.296504799116,0,0,1022.99174419988,152.609979266678,993.41659875378,0,721.840451536567,0,3773.66356383046
"5",1001.06074966887,352.675737806167,0,0,0,185.701617781925,0,1586.909584692,4236.59571423146,905.002483274084,3880.74938933423
"6",0,92.2037261633749,0,2966.07405657319,0,0,494.484809684624,1735.1532255225,2103.06535283927,433.334188322985,3108.98626170041
"7",2676.36610991392,1629.8596179709,1421.58878844429,909.616407666126,1565.73898180875,0,0,0,0,1838.14010347575,0
"8",271.986913390427,2257.12736632208,0,1250.94073068514,1857.57807886513,462.552497016921,1617.03169871935,0,0,0,846.998541892531
"9",0,0,5156.74949202297,1301.42290994058,2770.34644932882,0,0,16.0416403494144,0,746.721048744562,1255.64624800288
"10",1868.4530901631,0,633.634975456358,1196.85854132916,0,0,1774.58055895243,4942.44373420303,370.258325901124,0,1571.52539172033
"11",0,0,0,0,0,0,0,0,0,0,0
