"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1050.1412068059,0,0,5113.47330610539,4202.07398952975,284.17229989175,0,0
"2",0,0,0,0,49.9992425955586,0,0,2791.93984274494,5680.40050839211,0,5820.09013794359
"3",0,591.859543431133,0,1927.58492693904,1965.54827412736,2524.91827734068,0,0,1465.12029573161,3464.81017353203,95.3180935615229
"4",4004.69481623148,644.821877297435,0,0,3516.0518912576,0,0,0,0,0,1125.20257982786
"5",923.788717144418,0,5689.86879390265,0,0,0,924.338326566169,2484.46527044507,0,0,2126.23416873004
"6",993.435411139862,2352.89548070337,0,0,0,0,2273.57673931841,0,0,5229.27745503483,84.1165346098176
"7",0,0,3900.21929881954,0,3079.81025119868,879.305298550649,0,0,2181.97516071077,0,0
"8",4066.87707401385,32.1078033982492,0,1740.74701800511,1058.87860464101,1665.60532683347,0,0,0,0,0
"9",0,0,0,4620.74325796656,0,2997.78223929525,766.117671259676,0,0,412.081031069754,2450.20358879805
"10",0,6199.43195635725,0,0,0,1121.24651860874,0,0,0,0,5037.07614275949
"11",0,0,0,0,0,0,0,0,0,0,0
