"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2930.66962185867,1026.00565456001,25.6983056723559,223.722402526369,2069.04395181491,4374.72086590043
"2",441.244223518186,0,214.724788380057,2789.94726435597,802.799290602899,256.311104450114,4736.14660316367,0,4783.23222031879,0,318.024236886525
"3",4987.9614937327,2832.62231171395,0,359.45869168735,0,613.658016025509,61.7305760951244,0,0,1686.1983417162,1493.53015369263
"4",1330.80755957094,543.141373712768,0,0,2380.05748396308,319.918458951707,0,679.967779928592,2201.99654558416,1834.88196290324,0
"5",0,1995.0766030257,1581.39989260967,2002.68557008862,0,2230.31169630395,0,4071.01468111597,22.5004687734659,245.706364870812,0
"6",0,707.642708940375,413.463737641882,1457.02542929896,3443.91059993633,0,0,996.906323306488,0,3270.33803833135,644.014783350964
"7",1046.33778285808,2207.54782207152,4062.36136087525,461.964932584937,0,676.078243701052,0,0,481.533447657419,0,1105.4864195314
"8",1198.14533738672,0,0,0,1744.08740937181,770.191380544884,0,0,1158.60620616012,0,3693.18549342818
"9",0,1178.96118855592,0,1716.85034963687,1299.43347994619,680.549456573946,2381.14037642328,2100.2368103595,0,0,1889.75612689377
"10",984.299621462921,356.124653167244,3318.13831321526,551.284172063872,0,711.169682218878,872.48283300762,1604.65520233697,740.076973705829,0,3219.52316654665
"11",0,0,0,0,0,0,0,0,0,0,0
