"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4713.10065347533,1026.8495908423,179.051245828884,1569.33979736945,2611.71970776034,322.750633639495,0,227.049173417121
"2",246.022216996983,0,0,0,397.599058930251,3954.66728306333,0,3526.5357097704,2415.64646245752,0,3801.95900045764
"3",2430.87129990011,1760.79047930533,0,0,0,1384.76742775061,0,0,3048.74708974029,2714.85091787577,695.132370091318
"4",0,2354.8660032807,998.107274997037,0,483.26534196156,0,0,0,0,0,5454.53254437513
"5",0,3538.19952759955,2081.67851547462,0,0,0,693.96922157169,0,3143.79651380021,0,2691.05149834262
"6",3643.01538865297,511.472214994951,1384.44942386982,0,0,0,8.05280842178678,0,0,5386.13411590052,0.177668966287001
"7",384.66230383703,0,0,2723.80823580243,4679.62107278863,0,0,0,0,952.970555051907,1300.24784179969
"8",2209.68363894617,0,2780.38356375058,1902.30752043902,1418.28759357977,0,0,0,0,52.2130708085508,201.340439367608
"9",0,1655.78843600699,2345.46931463026,0,1208.54762435299,3670.37170398595,0,0,0,0,2366.7507094131
"10",1074.5411701964,0,0,0,456.117981364623,0,6806.1442158867,3340.22368518907,680.727565088701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
