"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4424.02903811775,757.483622977937,0,0,2966.20493790328,2502.1432033339,0
"2",0,0,0,0,98.1805833644144,93.1988841368127,6693.69551895288,3918.31085840385,0,3197.09614573916,341.947741079055
"3",0,2559.08483514199,0,7294.02233290312,0,480.669616420515,0,230.706335953876,0,0,1470.67646424393
"4",0,0,1576.18294941044,0,647.112917384496,0,600.711983259053,1573.385023762,4893.37829079837,0,0
"5",0,3559.48162371938,4203.67030701383,1370.71769997325,0,319.963902653921,0,0,1752.08503602455,942.776707403669,0
"6",0,1431.65004813554,3078.52331822132,0,3473.82210557585,0,1151.87419321753,0,0,1797.43195565607,0
"7",3813.56553534792,0,0,0,0,0,0,853.654262127567,0,0,5374.09021180415
"8",0,365.788413365087,731.711518076645,0,0,0,0,0,0,0,7466.71589544994
"9",0,1905.11174082543,0,0,0,7537.54163443953,631.224347820141,428.675280435848,0,666.720647503935,77.6541373643922
"10",6175.23048318179,0,0,674.476376840337,1027.14361937769,0,0,2473.74734203669,0,0,2007.15679628901
"11",0,0,0,0,0,0,0,0,0,0,0
