"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45.5603547179552,0,662.520694228961,0,2503.91460201313,808.362995483782,803.665140306813,4120.90161139584,1704.93540418622,0
"2",5719.9659453475,0,0,0,0,0,10.4554577057272,0,3276.52939463823,157.944849162186,5177.53408482269
"3",0,2215.10033635609,0,0,5422.21694251179,601.994736687972,2472.54431377448,0,0,0,1323.30325533299
"4",0,215.697148706202,2794.13459606816,0,943.237195326691,0,2910.49597556777,0,0,2427.20624894565,0
"5",92.6889674937845,2158.64080449215,2683.2498962622,0,0,6082.94832192762,1131.16728661245,0,0,0,0
"6",2211.49568819404,0,4112.70360039182,1788.26216586658,1548.14104799281,0,0,727.550777677412,0,545.148340683751,0
"7",523.441085991241,173.319992403314,0,1248.84697929506,0,0,0,1207.66459430974,2214.23725869203,21.1313636926513,4652.66873489557
"8",1441.20433150304,1546.72602083965,0,0,0,0,0,0,0,2000.1501564351,3576.1353181139
"9",0,0,0,3589.61368337792,0,0,801.364597333477,4606.29721114689,0,2249.65229653103,0
"10",0,3466.07200367206,0,2049.97288694808,1756.69307798899,0,943.115416772083,2133.30137927896,0,0,2008.5998530653
"11",0,0,0,0,0,0,0,0,0,0,0
