"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,695.381003303914,0,0,510.769931576271,111.909505547481,0,1353.35463754751,61.2528955777793,0,7917.19282877984
"2",668.708761713455,0,1597.03028154822,1064.34009645133,1913.92261220277,0,1332.56887312088,2961.04879308303,0,3074.27122121475,1730.53909234176
"3",0,1122.75145877279,0,1954.58294177017,856.156931185523,0,0,0,8101.6682529349,0,0
"4",0,0,711.551702005048,0,583.340621515528,2197.2666579988,488.114879500277,3613.13817291074,0,801.992800679035,895.36633000497
"5",0,0,6691.32968345369,441.165163200727,0,1096.73760572559,0,231.636978358466,396.41089215552,2557.17858886885,734.236365025503
"6",1643.90671151631,3949.89174685778,0,0,0,0,2225.85220045347,0,181.218475165535,0,2932.43248681321
"7",2465.84924700263,128.031042278682,590.176425715233,1494.39669149436,0,161.656410649652,0,0,0,2672.726048874,2528.47414326509
"8",4129.19270682397,0,0,3142.63265247004,145.573181029989,1146.81728656768,0,0,0,0,0
"9",867.708003215905,3925.06140997427,0,693.410872803631,4441.44698157547,0,0,1319.30052082001,0,0,0
"10",213.430588257358,0,0,548.687991526355,1219.07800473466,4474.47019413959,5030.97009017502,0,871.117748892508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
