"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,863.012143919721,106.252136363102,964.375753007532,0,5632.68710993872,0,2221.47245565685,0,862.061203446823
"2",2797.9244675366,0,0,0,5727.10218397279,1727.04103566919,3444.818933311,0,0,645.543111186809,0
"3",0,0,0,0,0,3269.11858129816,0,5982.49513328363,0,0,2783.54587008158
"4",0,0,0,0,0,2690.98801450255,0,0,0,0,6599.78315011196
"5",0,1766.43105644681,0,0,0,0,0,0,5170.46280875021,5211.80141159124,0
"6",0,1808.87134488564,371.153224638841,0,2916.60510316288,0,0,0,0,3248.82413685853,2587.84781126048
"7",6652.1508675487,1030.01775265303,1645.77030941433,713.371079663539,0,0,0,0,0,0,0
"8",0,3872.3308473696,0,1031.06352540978,62.2052236771145,1082.8245191666,0,0,0,0,2515.79171126865
"9",0,0,1714.98473874262,7307.15583797666,0,390.358529028839,0,445.217182580133,0,0,1389.21150006116
"10",538.720683444259,1343.46565983242,4995.16767600664,181.373830303546,0,28.5269809633892,0,3050.76678685607,2219.733000319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
