"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3754.13380851227,1827.27905821476,0,0,1822.2543383545,0,0,0,0,3246.19359725131
"2",0,0,0,160.103104017683,5282.92987708355,2124.63969437962,554.842382695412,518.66479412286,2935.07670062491,2766.1731787522,0
"3",3199.33743328339,0,0,4645.26629172713,631.801392203598,502.318351238314,0,2646.57779311842,334.413633033973,0,75.4446900585798
"4",1140.15582639675,2470.32701554852,5069.05675305739,0,0,0,0,378.007844784956,233.223724826804,0,0
"5",0,3596.65583712664,1456.11190057095,1967.43188893719,0,617.931001963357,334.43289501925,0,566.04718103395,0,3610.08457213717
"6",0,0,0,0,0,0,6562.70314741341,975.270380309885,0,3065.79277865197,329.535314431119
"7",0,0,0,0,2286.78750080123,2750.03078471932,0,1422.29666114041,1481.6217273554,463.596144227197,1636.97719103607
"8",0,0,0,178.680011073226,1468.76949373179,413.003718114208,149.364251046111,0,621.971846819746,841.713550352939,4890.71295575368
"9",1990.910738217,0,1167.17584562635,2387.73511396143,0,0,643.475230964085,2561.74970197151,0,1968.89300765241,526.988149996487
"10",3658.39202063254,0,70.4645352527674,0,0,958.679771859407,832.688136111418,975.911927271746,3439.31345103148,0,2422.30477556605
"11",0,0,0,0,0,0,0,0,0,0,0
