"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1286.76602425398,440.795980660784,0,936.746370498447,0,29.5788269196983,5158.69550968535,2797.27809031467,0
"2",1475.97484136689,0,1651.66376494432,0,0,2870.9189752854,1739.7054897,2310.72127236475,300.535842931961,0,3992.90954508271
"3",0,1223.41136361727,0,0,722.465339963667,3528.13305433143,0,0,0,2802.46134556588,3758.68848118524
"4",0,2800.14632809077,0,0,0,0,0,5064.87577500957,897.313836267838,528.435225246301,0
"5",0,0,0,677.29829472368,0,1255.57658206963,3841.35388341579,2073.30322842577,1228.11476264185,1440.28861198876,1632.75991352316
"6",3790.23163492929,1633.97408154067,9.00058939991322,937.536210012208,3106.54525826349,0,23.0033055884381,0,877.582398607674,197.250696909966,358.177445554682
"7",0,618.832651797872,0,0,3417.96694086755,0,0,0,0,0,6004.51041661432
"8",0,3228.3099967991,0,0,250.19425828786,271.813517648153,3473.44336454542,0,0,1340.45468961115,0
"9",4722.58954223344,0,0,4209.05595291633,2145.38799947789,0,0,0,0,0,169.894293761596
"10",0,316.442239341893,6642.65771412402,3074.52997140377,27.7284669595465,325.669160795791,0,0,1149.42591459153,0,821.301150508937
"11",0,0,0,0,0,0,0,0,0,0,0
