"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1018.00872893901,545.082671633543,2705.57611421711,1791.89165356098,0,0,3036.23669971392,1553.06493426814
"2",1652.85720915863,0,1285.92845911724,1203.24191139768,0,1270.59133898844,0,4707.81845144408,0,268.550226071381,3953.44213549888
"3",967.210263608445,3129.53766292141,0,2405.35541169945,0,1677.59621412093,0,1227.15772541495,0,2628.30230689816,0
"4",0,0,0,0,0,1255.18557817865,6.4992809296906,890.751333884782,3402.11295222656,55.0121665979548,3681.2098527968
"5",2712.18082662187,4093.92107774555,22.588632161575,0,0,0,1167.77660768094,0,4152.22813257826,0,0
"6",1470.37407699752,1232.05555712851,5262.71870044522,244.286882771689,0,0,322.248359072328,2015.34792676331,0,0,386.27011762778
"7",0,1365.60236339197,0,0,1097.26132607133,939.533624458305,0,0,0,912.850862760647,5726.06183259736
"8",0,0,3018.85230099818,1439.02838162383,708.63317368308,1340.37479066531,0,0,2057.32717992129,0,0
"9",578.63909428523,0,0,2871.13248105719,1606.92098964499,0,3717.21155751706,267.80726829028,0,2205.21639759454,0
"10",2607.53454785788,0,0,158.16261222772,5712.39010278731,0,2071.87858448874,369.596396922386,0,0,1438.19237344143
"11",0,0,0,0,0,0,0,0,0,0,0
