"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1048.84129113947,654.605244566307,0,0,2656.32706544063,1391.82164909906,1552.99764217093,0,350.285467229538,2994.98244268695
"2",1513.65592692863,0,5545.57887852347,799.746831673468,0,2966.85344310348,0,0,1638.97428475553,0,1877.62036669155
"3",0,2500.19685042244,0,0,1049.15396905849,0,3081.13079856216,4434.18336662025,0,970.494600000196,0
"4",2952.90804120108,2827.46260841817,0,0,0,0,0,720.333269522249,0,2790.06724547283,0
"5",0,0,0,0,0,333.257613901463,4604.55359558851,29.1861199170498,6553.17916475545,628.518782626247,0
"6",0,0,0,0,4334.15898427875,0,0,2584.67827356603,1419.51481521527,2594.94954774634,0
"7",3143.46676262625,379.74086622157,738.347828117893,0,0,1733.95131008158,0,0,0,0,4045.80324223245
"8",1020.87380473451,3064.87504498569,471.00745109633,2235.60650951339,0,0,0,0,0,1771.85301656166,0
"9",1357.8914830392,0,2180.54869041819,6303.86306852997,950.209078320036,229.38909026229,0,157.100430923139,0,0,67.9259468964081
"10",0,0,0,0,3336.76623216278,1269.07913783938,0,0,0,0,7751.9092477234
"11",0,0,0,0,0,0,0,0,0,0,0
