"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,523.468274215157,2522.28511546002,0,0,0,1110.41949432802,825.099941734655,1556.90801417363,4111.67996242126
"2",717.290766263975,0,0,1812.69988810379,7304.58909198226,0,0,3800.94660813201,706.903377194339,0,0
"3",0,0,0,4030.69869098007,0,0,4884.00946632719,2332.27682183625,0,0,788.174605519872
"4",0,0,5137.30140957367,0,881.59285859362,2593.85990881017,0,678.01698763704,0,0,0
"5",0,522.794223542379,1431.28338307597,0,0,0,1300.69149453399,0,1779.71102025593,7114.21515537992,0
"6",7311.99579961252,2472.1682324481,714.092098662746,0,0,0,0,0,0,435.045490083078,0
"7",0,0,0,841.70432164352,0,4722.00988716203,0,1556.81919078646,0,0,2920.77660968753
"8",372.007324677713,0,887.207128802525,0,0,0,2334.9977971771,0,4970.00357623438,0,0
"9",0,2632.69717098682,0,0,0,1872.98786465641,557.80728521153,0,0,0,6183.4354675346
"10",1587.50212797538,4193.45703421012,896.735798392092,131.828393529152,1484.10631324437,0,0,0,1329.95034930678,0,2734.17460106732
"11",0,0,0,0,0,0,0,0,0,0,0
