"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1779.97495891359,1743.708455892,1460.33864783259,35.9567595556705,0,0,1206.54702657066,2410.41077657983,1167.57986604943,845.34431093914
"2",3304.47018247155,0,1750.49066714621,683.24325943734,6090.72775945352,0,0,551.995404804674,0,0,1961.5024583628
"3",1102.29138242426,0,0,3204.00244659105,321.373428011887,0,2308.93956579024,0,0,1994.41969934409,3104.13306250191
"4",1765.93513831454,31.6196346044758,1732.86665163841,0,471.629560352603,0,0,0,2802.56830464975,2479.62231785192,6.52955720253459
"5",0,1783.43199567726,0,1888.0442231099,0,1765.50091912392,0,87.2876792059882,2876.30712231178,0,3748.12333735987
"6",0,2100.17821696743,0,0,0,0,2052.31517476803,3787.75062319724,1522.38206118486,1470.67554468881,0
"7",0,0,0,508.997983943346,2750.60075644643,6781.71126888993,0,0,0,0,0
"8",0,0,0,1594.58984880255,0,0,2641.08165154932,0,0,0,4328.54432653965
"9",1524.5380890035,4125.91185502453,215.581273162534,0,0,641.645472614954,1.3156735563839,0,0,1993.87123170257,2744.06419332478
"10",2291.56122631582,0,4147.44104488295,0,0,0,2073.85397758575,3844.89836894102,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
