"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1252.39010785816,2899.69756574257,0,0,1640.26403197528,0,253.29433433783,4335.35891538955,268.855847029364,0
"2",883.350371439989,0,1468.43598210779,2051.24400301327,0,0,0,2724.60846214246,0,2366.24584980109,4848.54506317178
"3",0,655.765862723696,0,1920.99395490549,0,2335.42101855294,2477.2702788149,1844.20399556935,415.021853943749,632.190558045303,1754.29206210791
"4",396.096843728319,1892.54534801296,1882.74805543723,0,0,2975.40483416671,189.001417331573,0,271.881528164405,619.279004967007,1063.8141328063
"5",0,3239.65574716061,2939.10059204154,623.088103739828,0,295.556535208532,89.3536518076461,0,1501.39203355122,1347.17968057361,2113.36893270521
"6",2270.94521850216,0,400.105897393093,0,3372.00820573046,0,0,2763.38302356901,0,1827.49907326584,299.36020234579
"7",3643.95872010193,2005.17653117288,0,91.5309789339458,0,684.925718232947,0,0,1103.11814771368,9.03763752443001,2503.56227559972
"8",993.926052524267,383.121374975183,0,0,1587.34790483705,1257.28552249227,1069.72612185908,0,0,521.925929549585,2750.8829206543
"9",1800.51881223295,392.461689283926,0,4534.01621015971,1865.46067062039,0,0,1140.51532721198,0,1513.95507888035,0
"10",0,0,0,118.343158964356,2845.47148263234,0,5252.15457343659,752.473959889154,1984.89578596349,0,1404.41565683945
"11",0,0,0,0,0,0,0,0,0,0,0
