"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2678.21139405417,1291.05808381168,173.719101204583,0,6116.23917935362,390.633043908713
"2",1333.4064435788,0,3780.82716433486,666.651866813539,548.745061992278,0,2318.90903401279,0,112.432262816999,0,5581.45789812699
"3",2322.61050351794,0,0,0,2824.72191237125,0,0,2396.63217556242,2505.15478072311,1487.38844370406,498.651768784705
"4",0,502.983906598122,101.315734932861,0,159.63598937503,5760.96493377951,1492.12783635581,1273.74276357316,0,0,0
"5",0,0,875.298411307561,1549.12703610433,0,51.8835035705218,3209.8363122849,1658.95749471751,0,566.269238131752,4237.32328067167
"6",0,3403.95947556009,0,1706.16456046903,0,0,0,1076.58735534072,2853.11408868167,44.0884839728072,1849.38765678202
"7",2092.63274013015,4335.40295677499,96.1564408451848,1436.89599140105,176.52330125975,0,0,1112.17284011284,791.525738755633,0,0
"8",2832.0575750567,0,232.268865031605,0,0,696.876381321493,432.722846000866,0,2898.72892543015,0,1471.56123405094
"9",0,1578.77032225426,1588.3683115533,3980.37695492862,0,0,332.851930783708,165.150590489729,0,892.183314474333,2709.22636390552
"10",1408.08875624595,0,2915.8531647167,0,5960.66199882197,0.921447903105673,0,1621.51678171894,450.712468318571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
