"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2468.50262052646,0,1690.42210175638,3888.61992846632,1137.46898726362,0,1464.84716432004,0,0,0
"2",0,0,6421.86326405229,0,0,1895.69507942127,0,0,0,0,6024.87138820261
"3",0,0,0,0,0,0,0,448.330589765258,2544.33599331947,5275.06986802861,3767.42313355011
"4",35.8044206843732,0,1695.15757732828,0,1750.02624694592,2773.44413799421,0,0,0,3036.33878166156,0
"5",4068.13618502245,3086.50316070447,0,0,0,1925.19919612005,2274.09672499501,0,0,794.760009946577,0
"6",0,62.5802193688269,0,2135.47565332178,2064.61633248204,0,475.576137944191,0,1865.55719243054,0,4329.49608525893
"7",2714.48147221204,0,0,3855.77280257419,0,0,0,675.238374728123,333.607793600757,0,2462.20956616449
"8",0,33.673925273338,0,1657.54585206432,0,0,2004.82876417859,0,4868.16728537546,0,0
"9",0,0,0,0,1286.02464492394,1036.77422524168,4323.00441613179,4601.12450209192,0,0,0
"10",3170.37394061086,4169.85673531434,1473.06725134166,0,681.001111001939,420.276034587901,0,2288.93847181449,0,0,154.241073054259
"11",0,0,0,0,0,0,0,0,0,0,0
