"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2151.34202062098,0,0,0,683.391252807589,0,0,0,7815.12752890419
"2",0,0,1018.8729476303,0,0,0,2040.47551156972,0,5314.40320741259,2173.37536961901,3795.30269544461
"3",0,1425.77853970949,0,0,0,2330.96261603841,3159.0248850204,0,1763.15016150068,0,3356.24338239451
"4",4923.91526578799,0,288.502062863768,0,3251.07760744841,0,820.403144113079,0,6.87308440122783,0,0
"5",0,3091.86808103806,5576.3643511614,0,0,0,1933.9403635369,1126.94462389607,0,0,419.57785715579
"6",3487.54722255452,413.82600773473,97.0846819425853,0,0,0,2.05041855699903,0,0,6932.79329001752,0
"7",991.627117848353,0,0,497.728784647703,2200.68537104162,6245.33364764382,0,0,105.935088098151,0,0
"8",0,1132.04927014413,457.922028503108,3940.37640798451,0,612.561396946458,0,0,2421.30672331351,0,0
"9",379.243376483988,114.312104002601,0,0,4218.52528533027,0,0,5638.77004838908,0,0,896.076974183508
"10",206.463035854712,3643.28265855849,0,4901.11121708437,0,0,438.220467645028,2712.76443043471,0,0,455.91280814798
"11",0,0,0,0,0,0,0,0,0,0,0
