"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1251.67070182867,0,5238.72614644671,0,4159.46395405747
"2",116.426964511648,0,2675.06624964081,0,1325.4402398117,3825.9024997065,0,0,0,763.583966423174,5636.00981158233
"3",154.125790244694,1157.4119807256,0,0,155.041637531144,3169.40092690939,4116.77933246065,0,0,3168.95831725481,113.441599537084
"4",0,0,0,0,0,0,0,0,0,5173.62637595869,4117.14478865571
"5",70.2208976991124,0,1591.03562314602,6112.2060055711,0,0,1976.61310514379,0,2398.61964522841,0,0
"6",2394.92451643358,0,941.901184163526,267.601539037544,5161.21982977167,0,0,193.332078348844,1974.32247305118,0,0
"7",848.284887225417,4139.21885028806,1698.774689033,0,1028.13828916101,0,0,2326.89329357217,0,0,0
"8",2385.58734311771,110.202968200532,0,0,248.505880784699,1375.2956385745,1732.44290381656,0,0,0,2712.18109239773
"9",4019.22561929755,0,2565.17733821566,1950.1055302953,0,738.969858599898,0,1973.44944198091,0,0,0
"10",0,4414.28286197328,118.133008523173,1009.30333481269,1751.94238675997,79.288736838485,0,4984.80428881784,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
