"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1007.26764968468,0,0,6796.95210356423,205.086073273154,1366.34577921758,0,0,1274.20919659314,0
"2",2382.30929874355,0,0,0,0,0,0,3939.96999643303,2834.31591887781,1600.02781071601,3585.8067069059
"3",0,1772.87094926486,0,7150.13835891433,309.32227301905,0,0,2379.14997408281,0,423.678029382322,0
"4",0,0,7018.2159803426,0,0,0,0,0,316.010678698889,1956.54450557303,0
"5",1129.99415780529,0,816.066550776064,223.797325114611,0,565.90166633719,2973.86995250585,349.498428399578,2131.84282650134,3357.99927027663,599.725099071669
"6",1551.78161141358,0,1453.79046454434,479.909527347334,162.567924123006,0,1106.74678091292,2809.86070380443,2874.93476156527,493.709847095447,0
"7",0,4895.59572279212,0,0,0,5145.71428648751,0,0,0,0,0
"8",1753.89747878629,2145.38233944583,0,0,2401.44596311403,0,240.836858783245,0,1454.56407908278,0,568.089107679607
"9",0,0,0,0,0,2681.85485376981,0,0,0,0,8565.07293461959
"10",3170.81347178085,0,302.015097059122,1485.37119834035,0,590.300780761098,3389.70667183013,0,0,0,3419.54739795379
"11",0,0,0,0,0,0,0,0,0,0,0
