"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,200.598505737172,3362.29666876057,0,0,0,3326.43355771136,0,2233.41691942445,1527.11515069926,0
"2",137.565465374186,0,45.7625514784276,490.290288095486,0,2294.53034143701,3466.05945665013,2182.43439982263,3935.82007656187,1789.96715225641,0
"3",3220.31260119829,740.383690839487,0,0,1468.09718280834,704.263213259075,848.561757078844,4817.32114050551,0,236.219998973855,0
"4",0,1115.27758067547,1424.61775406741,0,0,4872.69082110861,0,0,0,1878.18500876289,0
"5",0,1307.4706428963,0,1536.13006580609,0,0,0,491.353575732007,1908.45244028543,1255.96755549222,5649.32099657637
"6",0,32.4636095355174,1913.74385289498,7295.41753527452,0,0,0,0,1533.97882845453,157.697794646826,0
"7",0,5216.66926862444,152.43829968155,17.3785205405043,0,0,0,333.391569650384,0,0,4321.43235078275
"8",2020.45598475638,226.568749114454,2691.22896583928,0,3625.96212718157,0,0,0,0,0,0
"9",4610.4619672008,363.41442460999,0,0,39.3585406742296,0,0,0,0,2261.01599880519,3972.6768570991
"10",0,618.270189154645,0,0,4536.87041315605,1317.37328482406,1436.45127180936,1653.97841700925,0,0,2794.81104177209
"11",0,0,0,0,0,0,0,0,0,0,0
