"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3497.50017007186,0,0,0,0,0,4322.67085097341,0,2829.68978128765,0
"2",40.404431319108,0,4695.58908706752,794.537237825034,3845.27381607806,0,0,829.789931342108,0,549.910088861271,3586.92513918304
"3",2837.41583943436,1509.8576867168,0,0,694.166850283761,1283.15693027924,0,162.581149227469,1999.59653854347,1516.70478142789,2031.6798087504
"4",0,0,0,0,568.174117792301,3918.40768647558,2077.45612967235,0,1317.7036668059,1409.02956386831,0
"5",1137.71480190273,2647.36336129196,2763.20463825581,0,0,874.618517918064,918.643543640987,186.826012964976,330.520950012046,828.004078134514,2461.7993726676
"6",3617.68232081811,0,0,0,689.656803906278,0,3234.89190448978,369.919780529524,3021.15081106265,0,0
"7",0,0,0,4840.8654658356,0,1495.75284139706,0,0,0,1972.8303660571,1731.86133598992
"8",501.171425933279,0,0,2157.22629244104,2159.90995330393,979.018159470924,2113.113490427,0,653.77650531549,0,0
"9",1292.88003286935,0,2131.29436739898,0,921.629492219824,0,733.400975019497,3606.6913776823,0,0,2561.03154319929
"10",561.527166252739,2166.39544310688,0,1546.58741361509,791.477230236009,637.903525087875,0,0,2288.91979298666,0,4364.94404644023
"11",0,0,0,0,0,0,0,0,0,0,0
