"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1822.46153549229,0,2875.49124511997,0,1179.24457290826,0,3345.77446065641,500.855992492473,0,926.032995663409
"2",0,0,0,2760.22229031756,348.099181300038,1598.95851752249,917.781584216787,3114.97266476888,3458.74250025942,2143.65299329095,0
"3",944.36509286134,0,0,874.609063389929,8284.38093726267,0,0,264.009825232562,0,1667.7946659169,0
"4",0,0,0,0,1012.12112411994,0,0,0,0,0,8278.65004049445
"5",119.871148809763,113.995596381529,0,2723.79059509524,0,1029.00055940146,2598.7070566396,2222.2688247074,2394.05539214096,0,947.006103612471
"6",574.981147765127,768.232380319015,9590.08809272223,0,0,0,0,0,0,0,0
"7",2050.70163368514,874.138782437332,0,105.10321579392,0,1932.24375481608,0,0,1915.55710596,0,3163.56551658717
"8",0,2065.678025955,0,0,0,1516.74789652672,0,0,626.052731201551,4310.72590233126,45.0112708771566
"9",2823.22214142144,1878.69314647706,0,0,0,0,5561.01740239329,0,0,983.995098097543,0
"10",3475.65485398686,2297.91719412526,0,0,25.6870211375418,1932.66235945374,0,531.453327354532,716.40454267187,0,3377.97531899565
"11",0,0,0,0,0,0,0,0,0,0,0
