"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,353.663617326529,1693.05712734002,0,0,0,0,175.948740411167,0,8427.19131725517
"2",0,0,2293.35419518434,0,0,0,2259.25068508539,0,1155.09760260756,8634.72724879875,0
"3",0,1461.98247892449,0,0,0,1537.2376882931,2103.05229205778,0,5451.06835120961,0,1481.81877417848
"4",0,0,0,0,5433.1479601457,0,346.617499098809,0,1063.11450767265,471.441410838056,1976.44978685926
"5",1033.77852918594,0,1612.57870472521,0,0,2048.50141102664,0,7453.83663185083,0,0,0
"6",360.849198944497,5700.53486262621,0,3926.41699095946,0,0,0,409.872736797166,0,0,535.627831478997
"7",700.205355049031,0,0,1069.97756391955,4237.14030367437,1986.88895487391,0,0,0,0,2047.09783176293
"8",136.000400814351,2057.58616489376,2774.12935701801,2649.76472749774,0,0,109.309821747375,0,837.425354920416,0,0
"9",5631.31631742624,601.013154743021,0,0,0,3616.22960643515,1398.36870978494,0,0,0,0
"10",2126.64621710956,0,2556.36221846811,0,0,0,2860.9070354754,1614.76973407176,929.013707904843,0,2270.05570469592
"11",0,0,0,0,0,0,0,0,0,0,0
