"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.18750514634,381.047998154715,2938.55653415105,0,1300.77796372819,1284.68490475897,0,0,0,3599.60589639363
"2",28.5886981994718,0,1958.14682501011,0,0,0,5704.47391594195,0,0,6651.22029252449,0
"3",1462.6022586745,2373.65335727569,0,0,837.450321997027,0,1563.50068361848,17.3577309473087,4510.65926613894,1269.93596601151,0
"4",0,0,1392.729489875,0,4733.02695274907,142.770729232211,0,2547.73868197061,0,0,474.505310787611
"5",3742.44758248946,414.6275925747,2340.01095840835,0,0,4332.45832345197,524.846538930272,62.0059312429084,0,732.298349690974,0
"6",4755.15747916616,0,734.555509095491,386.28222583511,0,0,0,5000.86965453396,56.4367521756164,0,0
"7",0,5887.64820619079,0,2065.27074121468,0,2088.39106187427,0,0,0,0,0
"8",0,0,2327.42144874506,0,1138.59111695156,1324.4595823422,0,0,3309.94881858655,0,463.794860266314
"9",0,0,0,0,0,0,0,1850.50710402496,0,452.714051409811,8943.70663295451
"10",0,0,456.175863433484,3949.10690851597,2961.21987212238,0,0,0,1734.62342782512,0,3256.62854582859
"11",0,0,0,0,0,0,0,0,0,0,0
