"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2323.5869708177,1241.8614935384,1067.13995940336,0,464.660604908753,3520.75808435577,485.36851513715,1520.89013724565,25.5950369261236
"2",682.827443103368,0,0,1343.22073312341,959.562970103499,3983.784180484,2090.70968363544,955.884968358491,2595.17854273088,0,1731.26121013699
"3",1614.66275857646,76.8954813844765,0,861.692813602196,3774.51839974752,415.202195769328,1447.64243809374,0,0,234.484368614393,3610.06112887532
"4",97.3720898428036,2883.87338350347,1639.01491540239,0,829.246343539992,0,1748.32047594595,0,357.515544813168,451.652757394929,1283.77565417153
"5",956.184164488341,2846.33084478583,2772.26917189373,0,0,0,0,0,2819.7502097678,2754.16088585302,0
"6",995.294571803086,931.78746732426,0,0,2808.44482877562,0,0,0,2207.47322408448,3990.30152881892,0
"7",1695.30908739289,1814.59861037706,2696.80743641355,0,0,995.63394420638,0,2423.03285917153,0,0,415.928071718302
"8",155.068025453848,558.543849427971,130.916378776559,0,0,2533.87995818781,3326.17284066584,0,109.726668851328,0,1749.90810552816
"9",2448.401498222,709.087024384215,0,4376.33145188878,231.375762250123,0,0,615.798315143332,0,154.678981709909,2711.2547547909
"10",1343.67637964687,0,27.4932194181775,1516.10991756398,0,1260.35738198128,0,1963.00487569046,1036.65555934141,0,5210.45728408336
"11",0,0,0,0,0,0,0,0,0,0,0
