"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1695.93318472834,1910.44528885743,406.127637843418,0,1797.64006319155,3895.58863703118,944.125990680974
"2",3602.07048537129,0,0,880.371195615662,0,4002.37265734249,481.746583349845,1331.17353923753,1278.41269738129,750.411630566566,2015.87094281143
"3",338.52504570913,1284.003788449,0,0,5.58763659665661,180.834798724144,0,158.739661842231,3315.84948501684,238.308529452759,6513.31063887268
"4",1549.41981927945,1281.38462365481,0,0,2475.97230089781,0,0,3463.13001684253,520.864403939851,0,0
"5",536.473532893575,2587.68916645025,0,1508.46263739191,0,0,1960.63583580066,1372.17425597083,0,4183.25984828149,0
"6",1580.66520529721,0,0,2160.70012124273,2929.89936813563,0,4117.26575768382,0,106.171154142222,38.6000143047977,0
"7",0,0,6546.53769087741,0,1169.14758482679,0,0,0,833.086491018033,0,1492.53824255747
"8",2381.64192997905,1127.03406071943,0,1229.48292120584,1393.74818863487,0,672.664756315975,0,1759.64397003642,0,0
"9",0,107.8070466517,0,242.216305570653,0,3095.2049157047,1439.06547225605,3153.26162882658,0,0,3209.37241937964
"10",0,3433.19797526216,3043.55040184479,3317.98322869004,0,0,0,0,0,0,2563.02301192859
"11",0,0,0,0,0,0,0,0,0,0,0
