"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1251.61323151962,0,441.572311102836,2590.68602829755,0,0,1335.01319701679,0,1889.80593059046,3141.17010380554
"2",4215.44256186875,0,0,490.511799447784,0,0,2068.05472711837,3709.32653401559,0,279.645084559818,3579.44902466609
"3",1666.94661480102,2576.94199148841,0,1308.37874321507,0,2348.86810992067,1822.86524083169,8.36143167368959,2302.7974527328,0,0
"4",0,1518.60808932135,1786.68050457743,0,2220.0552014982,0,0,1327.2813412698,1592.38144655897,845.764581388741,0
"5",436.04704973228,858.187816625142,3539.49046609185,0,0,129.938534903521,0,2864.8704851592,1130.10589103255,0,3190.05503324368
"6",624.880545477479,0,802.99021476969,0,0,0,1523.29678630514,0,4586.38347440176,130.122763456648,3265.62783639574
"7",1066.24808458782,1059.73617921991,0,0,326.599138977208,4202.83466674737,0,52.1055186809782,0,3333.78642106625,0
"8",1688.96226298732,972.133609579445,0,1678.04434967776,1457.40487300658,1560.41882271471,1029.8416061616,0,0,177.410302764342,0
"9",0,1583.89574343356,207.914882428464,0,2433.0097883112,0,1035.26559271016,0,0,2449.63357581036,3537.20820569564
"10",290.26889907492,0,3253.01202485468,5420.70920627314,642.53323372955,946.797526342408,1598.18209012286,181.520594903759,0,0,24.7310424239478
"11",0,0,0,0,0,0,0,0,0,0,0
