"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2479.64565103432,0,5243.12332718257,387.427831160831,0,0,2539.66399295508,0,0,0
"2",2378.99578150336,0,2547.94756811465,0,1910.66940316849,91.7484517738856,563.772971293098,1610.46441253492,0,1072.41016535778,4166.42097793008
"3",573.643183785527,0,0,190.798292022096,652.89910151717,1885.81659655222,2090.37657509477,2734.73630161208,0,932.63648553948,2974.25304854012
"4",0,407.68307937697,2408.3376884696,0,0,1495.88233469216,3425.86737009539,0,1553.00069198035,0,0
"5",0,342.080171939144,3210.43077929019,0,0,1524.46989118705,0,1531.62868070928,1077.01068648363,4463.07506717893,0
"6",0,0,696.30341938613,0,3321.43922110842,0,0,269.937352221608,4939.39257847023,0,1706.22904961997
"7",0,4972.70715381961,466.346149947475,0,0,0,0,792.048362686887,2042.26430779195,1429.2075093912,338.736525642507
"8",4291.34580894325,892.470900497789,0,456.189703438292,0,1938.95565916319,77.5365120945444,0,0,907.717242754653,0
"9",0,726.529704519682,260.722487514076,1046.4556640616,3397.85270686542,1094.82115485449,184.256287837886,0,0,301.122189414487,4235.16759332182
"10",2744.81124429742,0,0,2402.64942301204,0,1157.16357240571,2735.69632683403,0,0,0,3317.43405117612
"11",0,0,0,0,0,0,0,0,0,0,0
