"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1324.49986037591,2851.71660659284,0,70.0068385702511,0,4865.56545122905,0,1538.07204556473,0,0
"2",4896.29204695319,0,976.360542330696,315.446105261715,1057.18587270844,0,1639.76604119534,601.848039957469,0,1514.04679331933,3341.48428995004
"3",624.049062402383,0,0,801.959974728012,0,4196.73601247049,2572.17455082528,0,873.684035144137,876.003484836608,2090.5524642565
"4",0,4348.55535856654,0,0,311.72618592684,4256.70958463908,0,352.683391011279,0,0,21.0966444706451
"5",0,0,1276.25527321606,2731.2227237646,0,567.329723402316,0,0,0,22.1855063929497,7551.70205001243
"6",3645.1280579565,0,2834.48049941048,3272.96499359146,0,0,0,233.375804296012,0,0,947.352265551888
"7",823.326851217577,3864.66072452766,1651.27517117212,0,2303.16852735527,0,0,0,0,529.031954812285,869.846780194761
"8",0,0,0,1364.3036428743,0,0,0,0,7199.91218401739,0,0
"9",0,138.850617594239,0,71.3843660121033,0,168.082340116926,0,4703.70954439058,0,6164.90092027547,0
"10",0,144.550100123082,0,781.934603484409,5928.20083925946,0,0,3586.8623230644,0,0,1916.20675179412
"11",0,0,0,0,0,0,0,0,0,0,0
