"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3228.98486738067,0,50.9558178135754,2161.15948757694,0,194.585800861118,3779.70547892097,0,0,1234.46934977956
"2",1899.81759053447,0,398.512429080129,382.905377580382,2611.18302315494,0,2114.23182757021,0,0,6283.82986939585,651.94961436015
"3",0,244.515711390266,0,0,0,3676.32007221153,0,0,0,0,8114.3238010616
"4",2028.81040154438,0,0,0,727.85974748186,1953.85522922307,0,0,1403.70181801389,1542.9155243908,1633.6284439604
"5",3396.91147563455,0,1853.88301055334,1350.9958822852,0,0,1535.09140796993,2058.05207062546,0,0,1953.76142971995
"6",323.689423239787,0,0,1484.55782906182,1141.70728291166,0,1976.27115321055,722.926200268932,2820.2648245578,0,2463.88490755584
"7",0,817.147811234533,0,0,0,1489.65175422777,0,2917.79535290441,4666.13398255808,64.9760229230176,85.6050854318149
"8",0,4422.3694138402,0,3071.08341618982,0,0,0,0,615.888015225376,0,454.874981636302
"9",584.842396909041,1108.09885734183,1093.20530541937,2655.17855852466,0,1780.31828697355,2665.09350756918,0,0,1214.447242927,145.743632724709
"10",1754.72473066744,0,6244.4873476694,343.539528261174,3028.37872269479,288.71231799283,592.232346068702,0,105.679624371132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
