"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5948.40732513433,325.292229327101,1594.88064521095,668.179424664413,0,0,133.748049329082,1105.89607101919,873.457057647683
"2",0,0,0,2214.85740761253,0,2214.47731571916,0,464.640699007301,0,6528.83011475246,2919.62419458476
"3",0,3950.58188682005,0,0,0,0,1953.83532345001,4659.29990052856,0,1471.44247386486,0
"4",0,93.0898019234983,0,0,5783.24974039422,641.257180021134,0,0,0,0,2773.17444227564
"5",0,0,186.121704968224,2199.94399535928,0,1765.16952231161,0,0,7479.06283298167,0,518.397221167452
"6",0,3029.46082250365,0,0,0,0,0,0,1998.85738241541,0,5904.98341588731
"7",5356.2104200884,286.905745836844,0,0,1570.2924703078,964.446871044902,0,0,0,0,1863.4545020017
"8",591.51087237721,0,0,0,0,2935.32734686747,5037.37760764705,0,0,0,0
"9",4041.07472606395,1218.02579958873,1882.83608922375,0,721.865407907339,0,0,1497.97535293962,0,0,1885.15041266606
"10",0,1243.05260451473,1572.72297339582,4599.12277741766,0,0,2086.29311215266,2856.5631502444,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
