"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,17.8059415996036,1798.28489681679,2263.541621087,0,2294.24294868249,1709.03769563448,2131.35269118198,435.595007330619,0
"2",4621.61951490055,0,0,3104.51136352004,1566.8987330346,0,0,0,0,3629.68676516529,1419.71335505554
"3",2350.58561827444,991.566813136979,0,252.247560358565,1196.41111031442,2801.61600331849,0,0,0,178.855002702378,4263.8774765582
"4",0,0,0,0,1590.61609715343,1948.44286368255,1419.14018266089,0,0,0,4332.57202111759
"5",1400.93524630842,0,0,87.57740966855,0,449.68638923883,2465.39964296736,152.424574477285,7480.31557354421,112.356440583992,0
"6",829.111464366405,3125.75477492824,1979.6336090553,1604.32299017285,0,0,1121.17971324472,229.568907259102,0,2043.73016177971,0
"7",786.544174679812,0,1131.87268541894,0,2470.71893367581,0,0,3980.90552872,0,1671.26868678519,0
"8",0,0,2694.37153703546,1256.1029563381,0,1874.74411427513,1777.54355569417,0,0,961.453663548808,0
"9",0,685.222143536242,3766.40431961299,0,0,0,0,0,0,73.2229317407457,6722.07839349932
"10",0,5018.5729295861,0,1236.16923284189,582.101768554753,2114.36829011386,0,3406.54239662891,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
