"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78.7705870459067,891.535242412733,508.654882120479,0,1105.26420009695,0,3033.14770451284,0,5032.48818614397
"2",0,0,892.232654050629,0,0,0,0,4563.33583573601,4915.26585680613,0,3971.59538508343
"3",967.201250533091,0,0,0,6408.32454524568,1637.00100820828,1568.23106103458,0,0,1454.40171964182,0
"4",0,2673.11632687605,0,0,0,4671.60222840541,0,1555.43889333662,0,0,390.613715996359
"5",590.503408132924,589.367895070352,2093.18069863634,4075.39714312546,0,0,4281.10499034535,519.141141478252,0,0,0
"6",1059.17821314584,0,1780.34654605788,2232.49356070945,0,0,1881.86751470455,502.439880755169,1446.59318350352,1357.87598562096,672.50673630893
"7",3786.26737587393,508.872824526865,2219.62697885897,1241.81087471964,1367.62821786053,161.765736483235,0,537.657946823947,216.661519903708,0,1.01853422885463
"8",387.73264630975,318.193190500915,913.115588564764,897.979588749452,239.918197605183,1042.8285943225,0,0,0,4233.16956744223,531.278453396887
"9",140.838901483504,3309.57872904461,0,0,1145.76242098831,0,0,1800.46540458983,0,2060.72138693174,2789.56094535127
"10",3057.07422305067,2421.98769516872,1612.81503950778,0,0,1675.66009320929,241.038277068162,0,0,0,3349.17928972086
"11",0,0,0,0,0,0,0,0,0,0,0
