"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1875.45360265065,1740.2581631492,1321.59385847742,4220.83344928229,0,0,0,0,1491.72172877318
"2",0,0,0,5405.07042125322,3252.44857521753,0,0,1104.87819527365,2167.96141367977,853.87327222741,1558.19785402479
"3",349.975980134948,1942.33104879304,0,0,0,4397.08887009152,5103.95999213627,241.803693507604,0,0,0
"4",1900.19113901311,3067.72709195565,1190.16018514514,0,0,0,0,2353.32119572041,0,779.371552780186,0
"5",0,1217.21747936731,0,104.427918428106,0,0,0,0,7443.70685104631,3383.34302794647,0
"6",4469.62523860351,0,0,0,1001.17457705863,0,0,3256.10721346657,0,2206.39459167772,0
"7",0,0,0,2089.45990688602,0,0,0,0,0,1883.18621500482,6068.66388738869
"8",0,0,3684.82428040069,0,4095.07125306669,0,213.636431313115,0,0,0,570.683862111232
"9",0,3593.84104107142,381.15907963923,0,0,570.935341254805,3759.90961980043,191.271005751946,0,0,2749.81170087153
"10",3269.00366077803,0,2458.49094488643,0,0,0,0,2331.0977989996,0,0,4299.16221306116
"11",0,0,0,0,0,0,0,0,0,0,0
