"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2370.76044531354,2452.47407679147,430.481487618701,1687.1020815976,361.497068930964,0,0,0,1999.39789979285,1348.14774228758
"2",3258.70315854062,0,1147.59995919297,2573.52206291116,276.730501718718,4978.09449263933,2017.2534003595,0,0,90.5261563140139,0
"3",0,0,0,0,719.256480354003,0,600.924366512503,6659.69132087332,0,429.118210967166,3626.16920595629
"4",0,2688.24415660163,2217.60918795349,0,2549.1023600069,206.195269905507,0,744.818540596696,0,0,884.801649550258
"5",3876.84672122154,4163.19652204603,0,95.9813918766877,0,17.4203671329228,0,0,0,0,3995.25027451104
"6",1351.67173686198,0,2922.97335990221,0,3667.43724832855,0,1243.9476899193,1522.15130316525,0,225.120282629098,0
"7",0,0,251.019126477206,1571.8716516329,0,0,0,551.817938084537,3241.08703296237,0,4425.51426012258
"8",0,493.074419173823,0,908.841186306138,0,1763.83122175056,169.778205222319,0,0,3760.5161737815,1468.17462065737
"9",342.713093837241,105.841118052388,0,3758.51862937099,770.659591814476,1861.81924026944,1651.3694904116,0,0,2601.48993615195,154.516688481214
"10",1158.86130806823,0,598.41238240485,0,0,0,3394.23289082455,0,6370.58123176373,0,835.666804664103
"11",0,0,0,0,0,0,0,0,0,0,0
