"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1499.76033264079,4720.21305083814,0,0,2495.2291154136,995.200077145468,939.458226294887,0
"2",625.169369229248,0,0,1762.25944070787,4205.03104715734,3049.5666723192,0,0,2231.26605226065,365.961293724099,2103.17585627776
"3",2510.85740257821,7352.19808088943,0,0,609.69858062608,0,0,0,0,0,1562.40552056973
"4",3549.44210186889,726.94021603381,0,0,0,1670.42397465651,187.853476642783,0,1232.12699472795,1923.98440068447,0
"5",0,1347.22947937898,2118.35904651814,0,0,179.405379935495,6749.76713542919,0,999.992709588946,753.941525937876,0
"6",2386.71447627533,394.748884885232,1239.53459950075,0,0,0,1994.64183047735,1621.14830478309,2388.67879221049,500.484211338452,407.350521335604
"7",0,0,0,1190.82068633446,0,4289.4616337175,0,0,771.151130599716,0,3789.87655862797
"8",0,0,853.195022544717,0,0,0,0,0,0,255.506782841586,7455.51402150537
"9",0,0,524.676822748123,4781.83574856479,0,0,0,153.664230346906,0,4366.83221881537,1419.9187679141
"10",916.61266857804,0,4854.32260141055,104.540201468817,135.3455851986,0,145.243600700272,5208.43745217624,993.252508192978,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
