"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,484.734165272848,0,4250.70379897941,1365.33041741173,0,371.150055818245,0,0,2266.81460768627,1911.12775716445
"2",2652.05013168259,0,771.064126154889,3331.07893488222,0,243.960990917585,1198.46749954444,3889.27216270889,1053.82990921424,0,1202.70597657129
"3",9.48218079217447,2699.49372577147,0,0,0,4250.68541714971,1671.76580460334,0,1582.61061603917,0,1821.12184030752
"4",1844.98151708214,2381.687337919,399.880763061928,0,290.077333920122,2365.61792932878,0,0,1149.65607690327,0,858.870206399011
"5",3112.32842905434,1369.02144995654,1311.47106702052,0,0,952.698385060677,2229.74894060637,66.6484211762408,0,3106.77858391401,0
"6",0,190.807289661631,4635.36464384559,0,529.096429221393,0,258.088059251955,783.575072105854,665.757548877054,0,3870.61257784289
"7",0,1268.60091324618,0,0,849.898993724755,0,0,4729.03849376265,657.558972464863,2536.21263608132,0
"8",1040.21874537834,0,0,235.265136039332,2991.3011161975,77.4482468794777,383.805393431344,0,0,1196.36283195521,2639.81435701035
"9",1329.73501454007,0,2472.30749263917,0,1702.50510601609,1298.4466912926,0,9.94495296600697,0,0,4433.9885309353
"10",0,1426.77177935961,0,1522.16853981581,1942.07886732848,0,2964.48028999403,0,4502.25514122762,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
