"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5465.33982300948,0,1241.45240262808,0,97.6244696791236,3845.4441070161,0
"2",960.58172026026,0,2400.87900332914,0,1335.09454653922,0,2294.16799116282,1267.24627760329,6084.46019278143,0,0
"3",0,0,0,0,0,5.79284334422948,0,3113.3680611528,0,1999.15992036131,6916.8387598051
"4",2622.25731487634,12.2524930138788,1672.1465911435,0,0,509.575083415928,0,900.024431838386,0,2274.22182547116,1300.29342485519
"5",0,396.146805157692,949.868692202864,0,0,0,0,1827.20486301428,551.209924833925,0,8424.26499157963
"6",4080.27971677411,1612.53254064973,0,0,2869.85389427152,0,0,2370.63546911101,0,0,0
"7",2325.67726661894,5976.31650185286,0,0,0,0,0,0,1739.31624080786,0,0
"8",0,0,4567.19380604671,3167.78564198689,0,626.128161645928,0,0,106.264147221657,0,96.8440699904791
"9",0,1823.8683205133,0,4784.14816935169,0,3651.56849173624,0,0,0,987.342806788076,0
"10",0,0,0,1387.28259837801,0,4395.79308048643,5541.88564945876,0,1032.79328940226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
