"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,544.2167983124,4662.18521266838,0,1304.01768945699,0,0,1170.99573584396,2968.44536605104,0
"2",1062.88203530649,0,490.319800850412,944.986379032455,2512.37427773212,1686.71157195962,1034.66718588039,3948.54715225665,610.519909553581,0,2051.42141910456
"3",1659.36267380063,0,0,634.979592406498,1812.29279108834,1204.73336846672,587.678590837456,0,3841.5326151674,2294.57995289645,0
"4",0,0,0,0,0,0,4081.07539542808,0,0,1153.55437484807,4056.14139433833
"5",0,3242.64509808366,375.919950096041,0,0,2550.30543475804,3033.04034247791,0,0,0,2946.78445137264
"6",4335.60725422048,1099.86168838129,0,1880.13534392034,0,0,0,3368.41830000029,249.279034283943,0,0
"7",1413.43332265544,1643.5794578727,1636.88465902837,0,5056.57808587136,290.834483851737,0,0,0,0,0
"8",0,0,1037.44619509268,0,0,0,341.044528625931,0,0,2689.58896584099,4496.13613733216
"9",1517.51073254648,2219.96889218599,1075.93341860136,1216.92988168891,0,0,0,2028.82701928382,0,0,3187.75784408291
"10",0,1615.06152466384,4429.36727074082,0,289.043109128487,2152.25511213569,0,132.686631179148,3739.34096987725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
