"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2011.74405075247,0,1156.84221446103,2901.37708349382,0,1293.56208812727,0,954.286136702215,2332.0492287961
"2",0,0,0,0,0,0,348.353202056906,573.59764494209,4283.54123554996,5616.77327143648,3520.16437769062
"3",1277.97795587736,2525.27571925566,0,6601.38664326498,1229.40473630016,0,0,401.114529965288,0,0,0
"4",1969.26698004457,0,0,0,0,976.58970811105,0,0,104.553846824004,393.129076990163,5847.23155264469
"5",0,644.901282153116,866.263383447782,1560.43329306426,0,1219.315291734,2376.9169495323,0,2714.06480124678,2012.83479345517,753.965482155206
"6",0,0,3146.9261708123,0,0,0,6096.10869381555,832.309580845908,0,46.9371218992666,811.020053433284
"7",1657.97352545786,2450.24863362813,2675.08023186752,888.669436158186,0,2333.99301043677,0,0,0,0,35.3451717313135
"8",273.854602207989,1141.7675239918,0,0,2279.24875522115,0,256.127197844941,0,1174.75236784621,0,3438.46537977955
"9",4809.72295494184,3058.92350215877,890.074255842114,288.727037229326,2117.2717790638,0,0,0,0,82.2082591535037,0
"10",0,0,0,0,2887.52077877393,1757.58256685315,0,6377.89525883919,1334.75601325931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
