"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4286.33166882046,0,2091.30070723713,342.55357692413,0,1693.21591783661,0,0,0,2236.45893151461
"2",1687.24597107058,0,1590.41322984291,0,3075.70696387991,457.837820462659,0,2147.43318569841,5366.25089770184,0,17.5416630198477
"3",395.796631009421,0,0,1992.74841639184,0,0,1347.50373100299,203.800118817133,271.018743442603,6697.43198213224,1126.85996186717
"4",4224.29555462526,1054.60245943382,154.00146313844,0,8.50016908332293,914.64232478801,1632.56533490219,827.747788665768,0,0,474.416069977427
"5",240.160863608554,861.437218770686,1154.04060837179,1561.10234791215,0,2127.1953198381,0,2079.45606530138,0,0,4125.30285298603
"6",1899.86607363661,1910.16168437944,712.915130912778,0,942.035303019674,0,0,671.40994347853,0,1592.45209478816,3204.46139059117
"7",565.249546833806,0,0,0,4163.31560456454,0,0,2262.1248049207,1796.84426890199,0,1253.77578405873
"8",976.181377745444,0,1051.84294447912,0,926.174985142668,0,0,0,1474.36884068908,816.284582716409,3319.36309611883
"9",0,1708.58362978285,4926.87471597707,315.295689808242,0,2556.85328736238,480.49632454926,1258.82414090943,0,0,0
"10",0,0,0,3378.7692483674,212.001661205867,3132.32890817769,3923.72473495868,27.6830549282728,703.185513990712,0,980.06149609695
"11",0,0,0,0,0,0,0,0,0,0,0
