"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,209.145163070043,0,2604.95428634988,240.566427026928,0,0,1744.18936138424,1331.1269034329,1890.12015352522,2629.75850754371
"2",1401.36303023168,0,744.412383372068,0,4969.47686807709,1227.99860569415,0,0,565.347726416184,3522.95397495672,1910.8771429282
"3",1523.12441816406,6077.62315923393,0,0,0,0,69.8346235413349,629.141118068963,0,1478.53586672979,2256.90039892539
"4",2395.56696147821,0,4277.51729062045,0,0,819.064650855573,0,0,839.9943613294,738.823755127828,219.804145202826
"5",0,0,258.708825708622,823.983918310576,0,1453.36109985309,4873.79301577705,2854.04433545447,0,0,1884.8040816849
"6",1030.98184199716,3266.19408962832,1044.42861862909,0,201.800673044345,0,245.634413113638,0,3705.6670858966,132.227996599048,1306.36690189817
"7",3262.66641282547,0,929.657185512754,1704.32118157456,0,0,0,767.75452070275,3169.53218765117,207.378521013038,0
"8",178.245196499933,268.154249254963,2335.36378887912,0,0,2718.25787863958,2566.84026972102,0,0,0,497.354443896965
"9",196.848157333168,0,0,4198.89380739355,0,0,0,3483.34976710923,0,1136.12839168519,2231.70766486812
"10",0,0,0,7.06321608819962,4258.4442956717,2970.17542558647,1321.40372109669,0,0,0,3800.66795928249
"11",0,0,0,0,0,0,0,0,0,0,0
