"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1979.64845726285,0,1206.12262155695,3040.9533192448,540.340035892433,1520.51972051812,0,2362.27664785769,0,0
"2",0,0,2343.76550775102,0,0,320.083602940912,0,0,0,1506.47025410339,10172.1103668809
"3",873.66608270379,574.433922168772,0,0,224.797753831783,874.687702084404,1502.60991333971,1635.29795022738,3235.81904400957,1574.42581266141,1539.42140363662
"4",603.665897088876,0,0,0,0,0,5622.31204663161,0,1515.57454327506,0,1549.2186776188
"5",0,812.07067409428,3889.26123928982,1675.73266216903,0,1368.60372761706,432.064362760133,344.823007709216,0,3626.13960314902,0
"6",1256.68263433049,568.012501596567,462.825167773023,1241.1989784333,5497.75968237472,0,0,610.673270499703,1296.14938579851,0,0
"7",0,1098.84175541537,2773.12431369187,310.074704956907,853.11520766557,0,0,636.065651131376,1201.84864378539,233.411299610811,2934.82843302233
"8",1860.49590981361,2439.54919918543,121.111864216493,1338.39497166129,0,2595.20237562815,0,0,0,209.461506386736,0
"9",671.281894532246,579.981663461899,0,1019.53637402949,0,3489.94021646577,0,2987.26509110271,0,1956.26018372538,542.662365071814
"10",4723.00360006073,1768.57848800227,0,2548.1560969097,53.6623007033157,0,0,3264.35413204944,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
