"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2355.98845513179,0,4595.48957368842,0,0,0,0,0,3698.38277351257
"2",328.970573894572,0,560.921397422665,5154.98000417013,43.0117091007378,3024.49126942852,0,0,0,3244.15594482423,1985.89883283535
"3",0,1961.44550243118,0,0,0,2066.25093545169,4280.68065709891,0,568.381531642738,854.59181859459,2303.80913944431
"4",0,1633.25963312115,0,0,0,0,1479.83586399936,0,2987.01706026397,2242.76982066594,947.888786563971
"5",2544.74277635165,0,0,498.553129648983,0,144.98035453907,1507.21189538222,6659.96860668187,112.055683734209,252.360907150245,428.821923300128
"6",984.90636658819,0,0,123.188071246315,2379.70244699972,0,1809.77762676917,473.738110514499,5161.98899868846,0,0
"7",714.888643914977,2971.05572955633,4875.20883099133,618.193155047197,0,861.963649769847,0,0,0,0,0
"8",4430.36119166764,0,0,2944.30204960397,426.539642831856,0,0,0,0,58.6397672624366,704.373175525786
"9",0,644.038997374279,654.248802659166,0,0,3091.17145143967,0,2344.77238552338,0,2453.65040113921,2059.04575025362
"10",984.926466112617,2611.3167987045,1143.72060651726,0,2225.54489119952,0,0,0,782.224990396901,0,4610.02086479466
"11",0,0,0,0,0,0,0,0,0,0,0
