"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,644.738018113168,0,0,0,5396.39047015066,4608.73231406908,0,0
"2",0,0,3490.65080624953,0,3251.50360497467,0,1251.83880133988,0,3508.98649023003,0,2839.450028882
"3",0,0,0,3294.32831302302,1148.47515986349,0,4124.56990958566,523.446848099879,1493.94946042713,1450.38989366429,0
"4",2945.32463802919,0,0,0,0,1316.64571763008,0,557.212116899716,0,0,4471.58869205548
"5",517.661255012756,0,1070.31903074688,1188.92512916254,0,760.713527237972,2211.58513169837,932.841029075606,0,2346.68003309457,3119.97014076
"6",429.000092021456,0,3739.25293131865,0,5270.30949898192,0,0,1494.73909848438,0,0,0
"7",5514.46422690743,0,0,610.21902034059,0,0,0,573.849540009476,0,3342.77722202228,0
"8",0,0,1289.86532440713,0,0,7111.49841576078,153.513598834428,0,0,0,9.33848788922344
"9",582.345806558833,8435.80038286851,0,0,0,0,262.460088106312,0,0,1966.32151085567,0
"10",0,1385.31627831889,0,3601.0059290775,0,0,1073.53851368509,0,0,0,6297.89389664409
"11",0,0,0,0,0,0,0,0,0,0,0
