"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5942.97772480629,424.962259921454,0,1845.00825956308,0,359.461165569333,0,1337.69425028214,739.757142190544,0
"2",0,0,0,0,0,5105.00988076425,1199.54516938968,3644.37814057586,2819.19436852436,0,1574.3021724221
"3",5433.62105395897,702.40778824059,0,3200.5490555307,0,0,0,0,2698.58168693321,0,0
"4",0,0,0,0,0,860.844778285168,0,0,0,1345.56449310872,7084.36189322049
"5",0,3175.73114814056,2223.83616638057,0,0,3223.0030015793,1851.64983948835,0,886.405921893442,0,788.069199306332
"6",2569.48577552143,0,0,437.709046662915,0,0,0,0,0,4606.28615003612,3319.82064858585
"7",1061.30390590682,0,0,0,7825.28000425711,0,0,0,1154.72609911566,0,0
"8",924.385283142479,0,4510.2037314704,0,0,0,0,0,715.065937977442,2414.56087430136,0
"9",0,0,640.987439616757,39.7219151695315,0,0,3870.1991770876,3814.06611332491,0,0,2881.95314319046
"10",0,0,1790.09849533303,5661.23639235352,0,0,1796.65069171464,2020.03484881903,0,0,1089.73418950523
"11",0,0,0,0,0,0,0,0,0,0,0
