"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1380.23207789997,2884.16147588892,0,2144.46006095711,0,2809.65924731298,237.454334128693,0,38.1957551575586,1155.69785098773
"2",919.724685106934,0,1481.59194945383,610.557634697367,1029.62975089518,0,0,359.183337013423,4721.15165294542,222.554314972465,4998.03640659148
"3",1096.46937978107,3109.04677181814,0,645.862144023978,98.405620642191,4831.18013118313,825.004966553566,1417.28568823104,0,0,11.9048824303883
"4",2707.86581831961,0,4054.70847207156,0,1197.14679445396,0,0,0,203.348878013745,0,1127.70120175558
"5",1207.25159748677,0,230.169331034812,0,0,878.634549544635,0,0,2332.71824908831,7472.26714146492,27.6544081692286
"6",0,0,0,354.47644168101,3691.94776982676,0,3172.72591855326,1946.69306016349,1767.45843058185,0,0
"7",307.360812473359,1230.37195275259,939.456864273204,1904.75605011995,1438.17233448019,2823.66768631219,0,1070.81068997078,0,326.713618897517,0
"8",852.993467821762,700.440706527479,0,4008.53635637278,0,0,1368.81641292844,0,586.9910540969,1046.43782914429,0
"9",1782.57386659368,3401.02515218939,0,244.85101251227,70.5259325646855,655.375293588867,0,4447.05199321236,0,0,645.524537728035
"10",1114.55639094645,0,0,1570.17677030943,0,0,901.299497901429,0,0,0,8771.72195856818
"11",0,0,0,0,0,0,0,0,0,0,0
