"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2743.76283725343,0,0,0,0,1323.62665244779,1410.1871859019,0,0,5172.28412672982
"2",732.98709445609,0,7030.7055281962,0,1903.89964963985,0,90.6692049230907,119.607025828747,0,0,4464.56122863218
"3",0,0,0,8518.89598477939,153.887235917014,3229.57886398177,0,0,0,132.797499985228,0
"4",2115.45164667932,1728.82906568441,2559.3825645259,0,2887.10788772463,0,0,0,0,0,0
"5",0,0,0,0,0,0,6738.88427505186,798.499072959519,626.358926646737,3350.54373020741,634.409271923168
"6",0,0,0,820.320424937401,0,0,0,256.894836340849,3806.63736278478,3965.03839562202,2084.41060112131
"7",619.465603786921,0,0,0,0,1424.97207089875,0,1160.41132547722,5178.67197529472,1657.78903382216,0
"8",3225.9240185724,0,0,0,1460.04783248572,0,0,0,0,0,3878.24397583344
"9",0,876.549486877584,0,0,1832.76769006323,4534.30672574834,0,4003.30388570007,0,0,0
"10",3294.96765503495,4471.97527137185,0,0,1432.57796798959,0,924.325910826965,1729.57577051135,0,0,504.332041990839
"11",0,0,0,0,0,0,0,0,0,0,0
