"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4703.82957970554,4213.0144536961,0,0,1093.05636063118,639.960408300076,0
"2",0,0,915.410862751386,4086.2351998869,0,0,3478.27202153985,0,940.907728329964,0,4921.60391916793
"3",0,0,0,1188.27171384478,699.037107663287,1997.07526443591,1128.8506006509,538.019910715882,5181.65290699895,0,1302.25208035374
"4",1069.27983383977,1957.62822560341,329.906408077123,0,2045.7135493152,1856.49729812429,0,0,0,2005.83210275318,25.9137469014936
"5",1067.67377128278,4448.83307238426,858.962563266875,2816.02488554278,0,1122.27064437255,590.455757503289,0,300.072834139592,0.941226020780107,943.460522275753
"6",0,0,4911.96334232514,0,712.024058286022,0,998.133352734715,0,184.269971803974,4119.5345953332,7.37630032329122
"7",825.890880877805,2764.70845498148,1914.18967179739,0,836.130566971503,0,0,2211.66100426248,1178.31396088535,310.415469503719,0
"8",7025.95153252923,590.174658937827,0,0,38.0311772983789,0,0,0,107.897669019168,802.160789107068,0
"9",0,0,0,1248.68461044236,635.522224580105,0,2881.79431082089,356.837128063197,0,1227.32406861877,4896.76544586394
"10",0,59.7722492805406,659.655244504303,0,0,0,0,6371.96105967817,625.496832918044,0,4640.86923134446
"11",0,0,0,0,0,0,0,0,0,0,0
