"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1583.01979258514,1171.19404895577,9.21834928700247,409.100741134563,6369.42007030492,0,0,0,1107.90780006537,0
"2",858.117495194327,0,4385.98317272623,1866.33655057259,0,123.962630617671,5500.40078225083,0,122.278968631981,539.67134916767,945.678782514989
"3",2171.27690776714,1815.87265805004,0,2548.20617653835,0,343.73744770322,664.502975458397,2659.19955949511,0,1251.12770982656,581.236149824554
"4",0,3548.94469422308,211.915725929267,0,0,0,123.955506198785,172.470670761898,3995.23441668078,768.573865336623,469.67628548409
"5",4340.68793414122,61.1641052399776,1616.38761146555,0,0,0,0,0,753.848516279127,0,5376.60710966234
"6",0,68.3108462686138,0,1401.12862094535,857.011178718493,0,0,4999.3739362608,185.804750999766,0,3421.67228761333
"7",0,679.526176145067,711.445410141872,247.291331495318,650.240472173953,1149.79888831441,0,257.736439085769,2384.61570145472,3412.79223459511,547.863355873402
"8",234.31794418344,2064.27838867554,893.246075960135,0,2509.3479731536,202.13868893488,2007.91519654586,0,0,652.971559438319,0
"9",0,0,599.916047543306,3267.03538087797,1666.49526218911,0,662.839064513395,1389.69849711628,0,1373.12414120693,2287.81939494242
"10",2384.39573724346,0,0,0,3578.09263645061,999.79993475368,117.892518282445,0,2169.88591067974,0,3107.68788031541
"11",0,0,0,0,0,0,0,0,0,0,0
