"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,435.904358545701,0,172.208359349063,29.1526539445852,0,3185.60315519516,0,176.396972914629,346.034663946307,6304.56063843746
"2",2287.92354784766,0,0,0,1536.56579997612,3556.75499506665,789.929365820658,2768.13044325272,0,3403.12557971231,0
"3",1455.27956157827,0,0,3044.05544577407,1828.82254293591,895.228069638741,1170.33019670156,0,655.138975155464,2807.6725612599,178.632231619633
"4",1824.02525120225,959.172241835223,182.440359716358,0,710.5760405246,0,0,0,2322.43183891054,0,3292.12543242541
"5",1082.4783734731,5450.08331050407,0,1105.72987479603,0,0,3386.17372620064,278.78777240389,0,845.442219410935,0
"6",0,682.816626983073,7529.64822325474,0,0,0,0,0,0,0,2720.8367705686
"7",1413.45001478054,0,895.045587926074,0,0,0,0,2370.1418650407,1349.71112686767,1055.16030755568,2957.80110710909
"8",1250.06983235842,0,0,4650.54133087489,0,1832.25186023708,0,0,831.352803421157,0,0
"9",0,0,0,322.108289049154,5320.51747490653,237.919732098542,0,4033.80816226563,0,648.733327751681,683.840802317718
"10",675.569437289426,2293.14012331927,982.953921825047,44.5731098736205,244.653751532317,2666.70300358779,545.469599331726,27.6108597567512,4276.63654745677,0,600.444263752885
"11",0,0,0,0,0,0,0,0,0,0,0
