"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,909.506987120253,482.754746138137,3615.29601387606,1038.76627619887,1323.26018872287,3280.27659027675,0,0,0,0
"2",309.056884078741,0,7917.23363278734,4157.7909116318,0,0,0,0,0,1958.3483031782,0
"3",122.241910135011,0,0,0,2848.333049716,1534.40658954458,3004.85143747476,800.380914717839,0,2277.44042085616,1447.50526221914
"4",0,0,0,0,1388.67505795945,265.241255125548,0,4583.81215182928,3053.04269970021,0,0
"5",2080.93019305861,1417.16096765103,980.166746826535,259.53580856789,0,0,406.783759939815,0,3813.73385680158,2915.4370447397,274.9468992035
"6",1221.16894820874,1179.65848654179,0,0,0,0,2338.86288072692,1189.23676261046,1115.55081314962,0,3888.82372956883
"7",0,3687.81386634838,0,0,437.503660631065,3031.75498768067,0,2884.23749461964,0,0,0
"8",2217.16081423372,0,209.932966970199,0,1758.60286834313,1080.26630754932,46.7313748314569,0,1629.34089507486,0,1622.18059988897
"9",3830.73788535208,0,0,1306.59367564105,1773.66353214194,3.87444327130743,0,20.811778942552,0,1954.94289086273,2356.30358217767
"10",207.499383462739,2626.97635352603,0,0,424.743818829635,1950.05388873452,0,0,0,0,7148.48117317264
"11",0,0,0,0,0,0,0,0,0,0,0
