"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,125.637996503655,0,0,5821.52661763053,0,756.414752140946,207.867081242512,1060.52445164456,0,2677.88990317051
"2",0,0,0,4627.9722460262,0,2495.19945729832,1053.89534264887,0,6165.36268570295,0,0
"3",4216.84324318507,1720.71450638987,0,0,141.906508096724,0,0,0,1742.55291949612,4213.14240749552,0
"4",0,0,868.720105478069,0,819.171014140487,0,576.927034685274,0,0,4176.53273028243,2849.42028002821
"5",0,0,0,4711.24416369036,0,0,0,7437.45111309784,0,0,0
"6",0,0,2290.04005292116,0,0,0,0,1833.16090837945,0,0,6810.10065950575
"7",0,2052.74491121672,5955.65185475114,0,0,620.596641098963,0,0,553.580097804223,0,858.736504408544
"8",3082.67534075808,1517.81136972507,0,0,2852.11779082913,0,0,0,89.6481100782497,0,1021.96321550118
"9",2689.27743458645,586.662451028667,0,0,35.566333123375,528.659134017495,6690.26891377469,0,0,716.493521858631,0
"10",0,3817.54542632344,475.676079571813,0,0,5544.40242821393,0,0,0,0,2520.13068361626
"11",0,0,0,0,0,0,0,0,0,0,0
