"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1941.5166515823,972.571190820806,3425.77382222889,0,192.00668604587,0,861.297919960335,580.521130723529,2676.17340097104,0
"2",0,0,4031.47866513833,2606.95998458304,0,0,4923.04119531934,2780.94988663553,0,0,0
"3",1129.03055911116,0,0,1079.86312742891,1266.38169440483,0,0,0,0,1769.1735695261,6790.71063419238
"4",4109.06856492257,0,0,0,0,3414.39289652955,0,0,0,0,1767.30970316225
"5",0,3058.66509456445,0,0,0,0,1034.75808442339,0,4862.50432621354,0,3192.76777158697
"6",815.28823145305,2059.60567901392,0,0,12.230093771023,0,0,5836.23129612388,375.503861296545,1834.44245914785,0
"7",733.116003485766,0,4586.03823676304,0,1109.68288672775,0,0,0,3612.47288230309,0,0
"8",1923.17626658781,0,0,402.613895231041,0,3231.38037089164,0,0,180.666064189559,2826.37922999164,0
"9",1279.11639296923,1839.41478376672,0,0,2209.76947058344,2351.07770716174,1859.72708940649,0,0,0,1707.82234450165
"10",0,921.914452260046,0,1824.00558024473,5072.22411833317,0,1259.97967410044,0,0,0,3279.63079278709
"11",0,0,0,0,0,0,0,0,0,0,0
