"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,6141.6640524801,0,4508.19674985276
"2",4154.99389417536,0,0,0,0,0,0,0,115.121807077175,5640.12131027633,4432.19272014738
"3",0,0,0,4064.7315993494,1705.2376642334,4559.80452739099,701.628149652264,0,0,0,1003.75764403736
"4",0,378.358360621355,0,0,5529.59377547873,0,0,0,3171.07654783614,0,211.742480678158
"5",0,0,1796.62374785657,0,0,0,1490.6534649322,6384.62564708236,0,1306.87536612682,1169.91705079056
"6",1781.06933426868,0,6960.42831787609,444.418080547814,0,0,0,0,0,1129.31626683632,618.069621277451
"7",2234.11196977813,0,226.020946212267,443.590563166981,1095.60478508391,0,0,3093.85345563742,0,0,2948.12828940091
"8",0,0,0,0,0,3474.76543275533,4155.78334360947,0,183.805857332829,0,749.86119319404
"9",0,0,607.015080777279,4386.47616665248,1339.85203902414,1154.28770048237,2729.44108505571,0,0,1029.85571639726,0
"10",1818.62082030757,9442.75830056605,0,0,0,0,0,0,0,0,1096.37549685181
"11",0,0,0,0,0,0,0,0,0,0,0
