"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,631.935832172196,2018.75488304585,3070.55583829823,4928.61424881664,0,0
"2",5954.2693234235,0,784.291146414671,6074.96896566584,0,0,0,0,0,0,1528.90029617217
"3",0,0,0,0,2064.03786690729,0,0,1062.69115281748,265.24997198859,452.044723769754,8191.13586918033
"4",2895.06267250647,1048.28903087338,0,0,2684.55301237798,1859.51733159555,0,0,0,803.34911726105,0
"5",0,0,3408.86850776348,3264.24744405091,0,2161.49926255039,0,0,3196.24127981196,117.83878261196,0
"6",0,2388.61402435342,3907.41463181334,0,0,0,0,0,0,130.579041995999,4506.69392264357
"7",1126.97289992608,0,0,0,0,1831.62420902749,0,256.200588749976,1221.56276410902,5604.94954746712,0
"8",12.4911226736583,6384.21360596069,0,0,0,0,0,0,0,0,2167.51109825732
"9",0,0,1489.5138067308,0,644.849439768689,2704.28102528309,2662.16167616555,1404.7143339331,0,1997.40744653087,344.000059977156
"10",0,0,0,0,4276.84794476622,0,4396.58948403819,3684.31718892104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
