"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5376.69018608301,4870.96765756074,0,0,0,0,0,0,0,402.202958689175
"2",1060.06487456397,0,0,5123.2951558173,5479.64074714638,0,0,0,2679.42895414838,0,0
"3",1490.57442222545,0,0,0,1578.93989986964,6531.43342676501,0,0,2434.21183580335,0,0
"4",1604.17558031279,0,3976.58648681735,0,1021.70739354359,0,0,0,0,0,2688.30170394074
"5",1328.16070470164,1186.36360891414,0,4215.92125389952,0,0,4511.7280225385,0,0,0,906.521686734832
"6",1133.04182722457,0,0,0,0,0,1066.35306374503,0,4498.0274747745,4235.87925506222,0
"7",1993.85419780308,0,0,0,0,0,0,0,0,3165.63287444258,4881.82293703411
"8",0,2736.02507221469,0,0,1590.00022326047,2239.11667775803,1999.07385365847,0,0,0,0
"9",0,522.037793975642,742.533948344098,0,0,418.307556105766,0,0,0,1704.65653013195,7859.39195983187
"10",1378.92441169812,0,0,0,0,0,1500.35110330768,9478.47910271976,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
