"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,381.292287510311,0,1834.51595379603,0,3053.0989310682,3378.86208463516,1178.54417202472,823.547373298436
"2",6438.60618839215,0,119.436564719064,3081.64939071015,0,772.508264015391,0,0,0,3376.01517492895,554.214148910483
"3",0,3775.8504219772,0,2062.15732297026,1823.95502003811,0,904.020391240116,1390.72161572628,2078.45481271149,0,0
"4",0,4385.70189348075,3348.14575998567,0,0,5.54898741520492,0,1551.37452373272,0,0,0
"5",707.450858516333,0,0,0,0,0,0,0,280.429840879419,4160.0336968333,7000.78088055955
"6",2842.73897162127,0,0,0,119.417801994877,0,7579.56923134037,0,0,391.575615849774,0
"7",0,0,6122.50576801746,296.055572457,2080.57480927337,770.013535778703,0,359.5144955156,0,0,412.645828237528
"8",0,0,0,504.282102035047,73.5939826352237,3391.48977566675,0,0,1513.11257137285,0,3081.73739518181
"9",0,661.379762004281,0,2002.54644899624,0,0,593.916420669109,3123.76953667706,0,0,4865.31562004263
"10",0,998.184583725214,0,1011.23328503767,5572.74664987861,2414.78114395666,0,0,2360.80895512731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
