"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2691.0700519347,1417.36083547521,1685.21637118227,0,1511.45502978772,0,0,0,1756.33148415951,1588.42702979349
"2",0,0,1766.82304090332,0,761.068346140358,634.232853465959,4873.89488757947,633.64500972362,0,0,5672.76559386343
"3",1802.09103306254,2495.37777825533,0,2766.42698709805,0,0,0,1060.08050876429,199.436848729607,2158.65914893782,1553.08727981581
"4",2057.35872683923,330.971375286017,0,0,1211.44886099884,198.492262813697,459.951215423053,1941.96916398862,849.960102940149,2240.61945632483,0
"5",3684.71169525807,1156.04907047495,0,1250.96083480804,0,5279.93939605846,0,188.708029180297,0,0,588.326251008891
"6",0,0,444.755292145753,0,626.099622884426,0,0,386.455641387604,2737.055097998,0,6738.93596639064
"7",0,0,0,626.47370052775,5301.97239845099,1400.70169930879,0,0,1147.43723660196,1564.72497439026,0
"8",2231.23087996373,1431.54047139667,0,0,329.703488835493,0,3743.65994024722,0,743.748570755948,0,84.3324756925294
"9",213.403683406134,0,5961.1489241979,3010.13851610071,0,164.036419194199,0,0,0,1385.83359582437,512.366649665986
"10",0,1716.10791383971,0,0,1439.99554650998,0,0,5267.6207496753,3934.03040770057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
