"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1316.58344262913,1550.56001073402,56.9326936578935,1424.22685716745,1067.28249402909,3117.85603689688,0,1255.65716672634,860.762100492103
"2",910.838503315331,0,2338.94607819224,0,2208.97055721492,3040.75764744029,2890.00168707,2198.02108250295,0,0,754.894175940481
"3",188.764882510134,0,0,182.910818765064,4180.69554432345,2119.90113867633,224.917339817008,340.908141702716,3755.07331633251,0,1041.98840253624
"4",2975.98763091901,2269.05783965942,0,0,0,451.611899762984,0,0,2664.55118086056,929.562613412464,0
"5",0,2850.16972239976,0,0,0,2049.46526452387,0,0,0,0,7249.06028986506
"6",112.851879661926,0,2120.33650534122,4772.84390263462,0,0,397.00333680544,895.970825438334,0,2634.29517092476,0
"7",0,1673.18828878699,2839.98879736314,0,0,0,0,1533.50625656197,0,28.3496738593969,3966.2769927082
"8",1575.52904246234,0,0,0,2512.74210205843,0,0,0,2353.59232152102,2122.35236084989,0
"9",1458.72238405735,3021.79257190243,0,502.720979953111,0,0,2772.71812275988,0,0,2135.95167386391,1355.02205585256
"10",2766.10169560361,6.90823843890845,974.233269196556,2330.18069762993,710.947366565487,102.894853057791,1725.58306276818,1392.21675961698,838.451446012123,0,1510.23722883591
"11",0,0,0,0,0,0,0,0,0,0,0
