"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.6816060070093,0,2053.01188608514,0,2380.07142252521,0,136.972048453568,0,2766.51349213994,3282.61034712184
"2",0,0,6587.15755536672,1466.04062171259,3193.33500230404,0,0,0,595.283867229701,1302.41987158773,1198.19281347556
"3",0,7724.01604466379,0,0,0,2674.46250762849,0,253.624296670277,0,429.834459771939,953.222275928811
"4",0,783.640380659566,0,0,783.614954721869,1010.16205858303,0,5187.55103874381,581.008831513022,302.46834047531,642.325559917875
"5",3856.43558714937,526.875963503127,3002.93053735548,0,0,0,3297.80563366725,0,0,0,1464.64755511297
"6",0,0,0,0,4588.01009002961,0,0,0,4327.47178226779,0,2017.81974850895
"7",0,680.75538717067,0,2564.09177119625,0,143.183244873816,0,2062.69989967382,285.647210703359,4304.93249566165,0
"8",0,0,0,1342.38706362354,1105.32821676474,0,9.34770311610714,0,3822.25657301221,0,2284.89627037512
"9",0,0,0,1913.68506709903,0,436.083406708763,4721.41560122687,1837.63181917831,0,0,2338.11189417634
"10",6132.36043138024,75.1472791832475,0,0,0,2544.89502030939,1048.93710523956,0,0,0,2556.41478161299
"11",0,0,0,0,0,0,0,0,0,0,0
