"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1013.35182644664,491.74777409006,2853.9639263135,116.456290022165,0,2666.83349869853,568.750409223886,0,0,2938.75707753812
"2",1689.29832154895,0,5749.88137591407,1307.88519388839,19.0173684887247,0,0,0,4536.11670641576,0,1040.23076542022
"3",0,4514.64694464743,0,603.995362635002,0,2849.53164632526,1133.93083495465,0,0,1862.77867417362,1070.27612192757
"4",0,578.357963114586,0,0,4343.33692636765,0,0,0,610.538867163499,3758.53740796866,0
"5",1976.0915292321,0,0,1067.55113433417,0,230.942165793068,1185.41675132788,2035.04545603179,0,0,5653.64824006967
"6",1084.27741998858,0,1695.8987712133,2980.23808932457,0,0,919.530055282171,1035.93725709275,2421.51588424186,795.904143663177,0
"7",0,0,0,0,1506.44056417915,2805.3450204231,0,3260.2404581213,1195.52467632359,809.695203212242,464.064087020365
"8",0,31.7890915132706,0,525.582703221183,1266.33177717652,2159.81063863933,3171.79490298653,0,0,1408.9067133547,0
"9",415.727658508601,1933.08524613186,1232.49493157222,0,0,1143.22818944804,0,480.780291209276,0,470.346517264414,5571.26495425485
"10",4823.40108925143,1749.88558933355,420.065239932602,0,2418.70533758584,0,0,2097.7252310407,847.9721305815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
